121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	124
121	124
121	124
120	124
120	124
120	124
120	124
120	124
120	124
120	124
120	124
120	124
120	124
120	124
120	124
120	124
120	124
120	124
120	124
120	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
117	124
117	124
117	124
117	124
117	124
117	124
117	124
117	124
117	124
117	124
117	124
117	124
117	124
117	124
117	124
117	124
117	124
117	124
117	124
117	124
117	124
117	124
117	124
117	124
117	124
117	124
117	124
117	124
117	123
117	123
117	123
117	123
117	123
117	123
117	123
117	123
117	123
117	123
117	123
117	123
117	123
117	123
117	123
117	123
117	123
117	123
117	123
117	123
117	123
117	123
117	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	123
115	123
115	123
115	123
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
118	122
118	122
118	122
118	122
118	122
118	122
118	122
118	122
118	122
118	122
118	122
118	122
118	122
118	122
118	122
118	122
118	122
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	119
119	119
119	119
119	119
119	119
119	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
115	119
115	119
115	119
115	119
115	119
115	118
115	118
115	118
115	118
115	118
115	118
115	118
115	118
115	118
115	118
115	118
115	118
115	118
115	118
115	118
115	118
115	118
115	118
115	118
115	118
115	117
115	117
115	117
115	117
115	117
115	117
115	117
115	117
115	117
115	117
115	117
115	117
115	117
115	117
115	117
115	117
115	117
115	117
115	117
115	117
115	117
115	117
115	117
115	117
115	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
113	116
113	116
113	116
113	116
113	116
113	116
113	116
113	116
113	116
113	116
113	116
113	116
113	116
113	116
113	116
113	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
105	116
105	116
105	116
105	116
105	116
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	115
107	115
107	115
107	115
107	115
107	115
107	115
107	115
107	115
107	115
107	115
107	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
107	115
107	115
107	115
107	115
107	115
107	115
107	115
107	115
107	115
107	115
107	115
107	115
107	115
107	115
107	115
107	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
104	115
104	115
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
105	116
105	116
105	116
105	116
105	116
105	116
105	116
105	116
105	116
105	116
105	116
105	116
105	116
105	116
105	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
106	116
106	116
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	113
105	113
105	113
105	113
105	113
105	113
105	113
103	113
103	113
103	113
103	113
103	113
103	113
103	113
103	113
103	113
103	113
103	113
103	113
103	113
103	112
103	112
103	112
103	112
103	112
103	112
103	112
103	112
103	112
103	112
103	112
103	112
103	112
103	112
103	112
103	112
103	112
103	112
103	112
103	112
103	111
103	111
102	111
102	111
102	111
102	111
102	111
102	111
102	111
102	111
102	111
102	111
102	111
102	111
102	111
102	111
102	111
102	111
102	111
102	111
102	110
102	110
102	110
102	110
102	110
102	110
102	110
102	110
102	110
102	110
102	110
102	110
102	110
102	110
102	110
102	110
102	110
102	110
102	110
102	110
102	109
102	109
102	109
102	109
102	109
102	109
102	109
102	109
102	109
102	109
102	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	108
103	108
103	108
103	108
103	108
103	108
103	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	107
104	107
104	107
104	107
104	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	109
105	109
105	109
105	109
105	109
105	109
105	109
105	109
105	109
105	109
105	109
105	109
105	109
105	109
105	109
104	109
104	109
104	109
104	109
104	109
104	109
104	109
104	109
104	109
104	109
104	109
104	109
104	109
104	109
104	109
104	109
105	109
105	109
105	109
105	109
105	109
105	109
105	109
105	109
105	109
105	109
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	111
105	111
105	111
105	111
105	111
105	111
105	111
105	111
105	111
105	111
105	111
105	111
105	111
105	111
105	111
105	111
105	111
105	111
105	111
105	111
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
108	114
108	114
108	114
108	114
108	114
108	114
108	114
108	114
108	114
108	114
108	114
108	114
108	114
108	114
108	114
108	114
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
109	115
109	115
109	115
109	115
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	114
112	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	105
113	105
113	105
113	105
113	105
113	105
113	105
113	105
113	105
113	105
113	105
113	105
113	105
113	105
113	105
113	105
113	105
113	105
113	105
113	105
113	101
113	101
113	101
113	101
113	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	91
115	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
116	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
115	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
113	91
113	91
113	91
113	91
113	91
113	91
113	91
113	91
113	91
113	91
113	91
113	91
113	91
113	91
113	91
113	91
113	91
113	91
112	91
112	91
112	91
112	91
112	91
112	91
112	91
112	91
112	91
112	91
112	91
112	91
112	91
112	91
112	91
112	91
112	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	91
111	93
111	93
111	93
111	93
111	93
111	93
111	93
111	93
111	93
111	93
111	93
111	93
111	93
111	93
111	93
111	93
111	93
111	93
111	93
111	93
111	94
111	94
111	94
111	94
111	94
111	94
111	94
111	94
111	94
111	94
111	94
111	94
111	94
111	94
111	94
111	94
111	94
111	94
111	94
111	94
111	97
111	97
111	97
111	97
111	97
111	97
111	97
111	97
111	97
111	97
111	97
111	97
111	97
111	97
111	97
111	97
111	97
111	97
111	97
111	97
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	99
112	99
112	99
112	99
112	99
112	99
112	99
112	99
112	99
112	99
112	99
112	99
112	99
112	99
112	99
112	99
112	99
112	99
112	99
112	99
112	101
112	101
112	101
113	101
113	101
113	101
113	101
113	101
113	101
113	101
113	101
113	101
113	101
113	101
113	101
113	101
113	101
113	101
113	101
113	101
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	105
113	105
113	105
113	105
113	105
113	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
110	108
110	108
110	108
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
105	107
105	107
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	109
105	109
105	109
105	109
105	109
105	109
105	109
104	109
104	109
104	109
104	109
104	109
104	109
104	109
104	109
104	109
104	109
104	109
104	109
104	109
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	107
104	107
104	107
104	107
104	107
104	107
104	107
104	107
104	107
104	107
104	107
104	107
104	107
104	107
104	107
104	107
104	107
104	107
104	107
104	107
104	106
104	106
104	106
104	106
104	106
104	106
104	106
104	106
104	106
104	106
104	106
104	106
104	106
104	106
104	106
104	106
104	106
104	106
104	106
104	106
104	106
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
