122	82
122	82
122	82
122	82
122	82
122	82
122	82
122	82
122	85
122	85
122	85
122	85
122	85
122	85
122	85
122	85
122	85
122	85
122	85
122	85
122	85
122	85
122	85
122	85
122	85
122	85
122	85
122	85
122	85
122	85
122	85
122	85
122	85
122	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
120	85
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	90
120	90
120	90
120	90
120	90
120	90
120	90
120	90
120	90
120	90
120	90
120	90
120	90
120	90
120	90
120	90
120	90
120	90
120	90
120	90
120	92
120	92
120	92
120	92
120	92
120	92
120	92
120	92
120	92
120	92
120	92
120	92
120	92
120	92
120	92
120	92
120	92
120	92
120	92
120	92
120	92
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	100
120	100
120	100
120	100
120	100
120	100
120	100
120	100
120	100
120	100
120	100
120	100
120	100
120	100
120	100
120	100
119	100
119	100
119	100
119	100
119	101
119	101
119	101
119	101
119	101
119	101
119	101
119	101
119	101
119	101
119	101
119	101
119	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	103
118	103
118	103
118	103
118	103
118	103
118	103
118	103
118	103
118	103
117	103
117	103
117	103
117	103
117	103
117	103
117	103
117	103
117	103
117	103
117	103
117	104
117	104
117	104
117	104
117	104
117	104
116	104
116	104
116	104
116	104
116	104
116	104
116	104
116	104
116	104
116	104
116	104
116	104
116	104
116	104
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	106
116	106
116	106
116	106
116	106
116	106
116	106
116	106
116	106
116	106
116	106
116	106
116	106
116	106
116	106
116	106
116	106
116	106
116	106
116	106
116	106
116	107
116	107
116	107
116	107
116	107
116	107
116	107
116	107
116	107
116	107
116	107
116	107
115	107
115	107
115	107
115	107
115	107
115	107
115	107
115	107
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	109
115	109
115	109
115	109
115	109
115	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
114	113
114	113
114	113
114	113
114	113
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
117	114
117	114
117	114
117	114
117	114
117	114
117	114
117	114
117	114
117	114
117	114
117	114
117	114
117	114
117	114
117	114
117	114
118	114
118	114
118	114
118	114
118	114
118	114
118	114
118	114
118	114
118	114
118	114
118	114
118	114
118	114
118	114
118	114
118	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
120	114
120	115
120	115
120	115
120	115
120	115
120	115
120	115
120	115
120	115
120	115
120	115
120	115
120	115
120	115
120	115
120	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	117
121	117
121	117
121	117
121	117
121	117
121	117
121	117
121	117
121	117
121	117
121	117
121	117
121	117
121	117
121	117
121	117
121	117
121	117
121	117
121	118
121	118
121	118
121	118
121	118
121	118
121	118
121	118
121	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
117	118
117	118
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
115	119
115	119
115	119
115	119
115	119
115	119
115	119
115	119
115	119
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
114	121
114	121
114	121
114	121
114	121
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	123
113	123
113	123
113	123
113	123
113	123
113	123
113	123
113	123
113	123
113	123
113	123
113	123
113	123
113	123
113	123
113	123
113	123
113	123
113	123
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
112	122
112	122
112	122
112	122
112	122
112	122
112	122
112	122
112	122
112	121
112	121
112	121
112	121
112	121
112	121
112	121
111	121
111	121
111	121
111	121
111	121
111	121
111	121
111	121
111	121
111	121
111	121
111	121
111	121
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	119
110	119
110	119
110	119
110	119
110	119
110	119
110	119
110	119
110	119
110	119
110	119
110	119
110	119
110	119
110	119
110	119
110	119
110	119
110	119
110	119
110	118
110	118
110	118
110	118
110	118
110	118
110	118
110	118
110	118
110	118
110	118
110	118
110	118
110	118
110	118
110	118
110	118
110	118
110	118
110	118
110	117
110	117
110	117
110	117
110	117
110	117
110	117
110	117
110	117
110	117
110	117
110	117
110	117
110	117
110	117
110	117
110	117
110	117
110	117
110	117
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
109	114
109	114
109	114
109	114
109	114
109	114
109	114
109	114
109	114
109	114
109	113
109	113
109	113
109	113
109	113
109	113
109	113
109	113
109	113
109	113
109	113
109	113
109	113
109	113
109	113
109	113
109	113
109	113
109	113
109	113
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
108	117
108	117
108	117
108	117
108	117
108	117
108	117
108	117
108	117
108	117
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	118
107	118
107	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	117
108	117
108	117
108	117
108	117
108	117
108	117
108	117
108	117
108	117
108	117
108	117
108	117
108	117
108	117
108	117
108	117
108	117
108	117
108	117
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	115
107	115
107	115
107	115
107	115
107	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	113
106	113
105	113
105	113
105	113
105	113
105	113
105	113
105	113
105	113
105	113
105	113
105	113
105	113
105	113
105	113
105	113
105	113
105	113
105	113
104	112
104	112
104	112
104	112
104	112
104	112
104	112
104	112
104	112
104	112
104	112
104	112
104	112
104	112
104	112
104	112
104	112
104	112
104	112
104	112
104	112
104	111
104	111
104	111
104	111
104	111
104	111
104	111
104	111
104	111
104	111
104	111
104	111
104	111
104	111
104	111
104	111
104	111
104	111
104	111
104	111
104	110
104	110
104	110
104	110
104	110
104	110
104	110
104	110
104	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
108	110
108	110
108	110
108	110
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
109	109
109	109
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	111
115	111
115	111
115	111
115	111
115	111
115	111
115	111
115	111
115	111
115	111
115	111
115	111
115	111
115	111
115	111
115	111
115	111
116	111
116	111
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	110
117	110
117	110
117	110
117	110
117	110
117	110
117	110
117	110
117	110
118	110
118	110
118	110
118	110
118	110
118	110
118	110
118	110
118	110
118	110
118	110
118	111
118	111
118	111
118	111
118	111
118	111
118	111
118	111
118	111
118	111
118	111
118	111
118	111
118	111
118	111
118	111
118	111
118	111
118	111
118	111
118	110
118	110
118	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
120	110
120	110
120	110
120	110
120	110
120	110
120	110
120	110
120	110
120	110
120	110
120	110
120	110
120	110
120	110
120	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
122	110
122	110
122	110
122	110
122	110
122	110
122	110
122	110
122	110
122	110
122	110
122	110
122	110
122	110
122	110
122	111
122	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
124	111
124	111
124	111
124	111
124	112
124	112
124	112
124	112
124	112
124	112
124	112
124	112
124	112
124	112
124	112
124	112
124	112
125	112
125	112
125	112
125	112
125	112
125	112
125	112
125	112
125	113
125	113
125	113
125	113
125	113
125	113
125	113
125	113
125	113
126	113
126	113
126	113
126	113
126	113
126	113
126	113
126	113
126	113
126	113
126	113
126	114
126	114
126	114
126	114
126	114
126	114
127	114
127	114
127	114
127	114
127	114
127	114
127	114
127	114
127	114
127	114
127	114
127	114
127	114
127	114
127	115
127	115
127	115
128	115
128	115
128	115
128	115
128	115
128	115
128	115
128	115
128	115
128	115
128	115
128	115
128	115
128	115
128	115
128	115
129	115
129	115
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
130	116
130	116
130	116
130	116
130	117
130	117
130	117
130	117
130	117
130	117
130	117
130	117
130	117
130	117
130	117
130	117
130	117
130	117
130	117
130	117
130	117
130	117
130	117
130	117
130	118
130	118
130	118
130	118
130	118
130	118
130	118
130	118
130	118
131	118
131	118
131	118
131	118
131	118
131	118
131	118
131	118
131	118
131	118
131	118
131	118
131	119
131	119
131	119
131	119
131	119
132	119
132	119
132	119
132	119
132	119
132	119
132	119
132	119
132	119
132	119
132	119
132	119
132	119
132	119
132	119
132	121
132	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
135	121
135	121
135	121
135	121
135	121
135	122
135	122
135	122
135	122
135	122
135	122
135	122
135	122
135	122
135	122
135	122
135	122
135	122
