114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
